True,Pred
4672,4755.8623
4661,4798.532
4655,4835.196
4716,4856.8057
4377,4889.757
4484,4801.8203
4911,4765.0156
5218,4881.3994
5759,5077.132
5456,5393.3066
5359,5507.5156
5305,5520.607
5769,5488.845
5565,5612.4653
5367,5639.821
5633,5582.4253
5664,5623.8066
6082,5669.447
6505,5840.289
5813,6105.1426
6379,6046.5747
6091,6162.466
6219,6147.126
6052,6167.4146
6105,6124.428
6030,6109.79
5969,6078.3364
5707,6036.142
5681,5921.335
6052,5833.289
5904,5907.1157
5426,5924.111
6005,5771.0854
5766,5849.2285
5946,5842.143
5981,5892.375
6104,5940.881
5991,6013.6924
5670,6022.217
5709,5909.5557
5416,5837.6577
5793,5697.633
