True,Pred
4672,4759.7886
4661,4801.2983
4655,4837.959
4716,4856.1733
4377,4889.602
4484,4804.9497
4911,4772.646
5218,4883.7827
5759,5070.46
5456,5374.6865
5359,5488.111
5305,5511.4146
5769,5491.171
5565,5615.155
5367,5642.32
5633,5584.9224
5664,5626.2925
6082,5671.6006
6505,5837.016
5813,6088.6147
6379,6035.1777
6091,6153.5356
6219,6143.5156
6052,6167.2905
6105,6126.626
6030,6110.194
5969,6082.7495
5707,6040.0874
5681,5929.8813
6052,5844.044
5904,5913.3506
5426,5926.2275
6005,5777.5444
5766,5852.6094
5946,5846.0376
5981,5894.627
6104,5938.7207
5991,6008.334
5670,6020.765
5709,5913.0557
5416,5846.841
5793,5711.9517
