True,Pred
4672,4758.4526
4661,4800.198
4655,4836.362
4716,4856.698
4377,4889.9155
4484,4804.28
4911,4769.4224
5218,4882.2
5759,5072.9443
5456,5383.0933
5359,5497.8965
5305,5517.0864
5769,5491.1733
5565,5613.6187
5367,5640.5186
5633,5584.27
5664,5625.5474
6082,5670.5303
6505,5837.763
5813,6095.697
6379,6041.184
6091,6158.4985
6219,6145.7866
6052,6167.5054
6105,6125.8457
6030,6110.6953
5969,6080.871
5707,6038.6777
5681,5926.5547
6052,5839.6763
5904,5909.9634
5426,5924.7437
6005,5775.3047
5766,5851.3315
5946,5844.025
5981,5893.1616
6104,5939.735
5991,6011.1157
5670,6021.595
5709,5912.497
5416,5843.375
5793,5705.844
