True,Pred
4672,4744.1216
4661,4795.2437
4655,4833.1484
4716,4852.5264
4377,4886.288
4484,4788.6294
4911,4756.0596
5218,4885.7183
5759,5087.55
5456,5409.227
5359,5507.83
5305,5514.8257
5769,5484.141
5565,5620.5356
5367,5642.8384
5633,5578.0728
5664,5625.711
6082,5672.678
6505,5850.116
5813,6115.157
6379,6037.2886
6091,6162.935
6219,6143.399
6052,6167.093
6105,6121.678
6030,6107.6694
5969,6077.242
5707,6034.194
5681,5916.41
6052,5830.623
5904,5914.0605
5426,5926.4346
6005,5762.406
5766,5853.9956
5946,5843.301
5981,5895.9985
6104,5942.599
5991,6015.123
5670,6021.1294
5709,5902.209
5416,5834.899
5793,5692.851
