True,Pred
4672,4753.444
4661,4800.279
4655,4836.918
4716,4855.344
4377,4888.864
4484,4797.854
4911,4766.4517
5218,4886.363
5759,5078.293
5456,5387.837
5359,5492.7207
5305,5510.2803
5769,5487.262
5565,5617.6
5367,5641.1597
5633,5580.4404
5664,5625.8433
6082,5671.571
6505,5841.7573
5813,6097.2275
6379,6032.574
6091,6157.9233
6219,6144.0933
6052,6169.1045
6105,6126.2485
6030,6111.0454
5969,6082.5103
5707,6039.321
5681,5925.6245
6052,5840.104
5904,5915.34
5426,5926.152
6005,5770.2305
5766,5854.3833
5946,5844.749
5981,5895.241
6104,5939.928
5991,6010.8867
5670,6020.893
5709,5908.6626
5416,5843.4043
5793,5704.885
