True,Pred
4672,4747.6284
4661,4797.16
4655,4834.786
4716,4853.2754
4377,4886.9
4484,4791.821
4911,4760.254
5218,4886.403
5759,5084.459
5456,5402.103
5359,5501.1035
5305,5511.404
5769,5484.225
5565,5620.044
5367,5642.3867
5633,5578.118
5664,5625.5107
6082,5672.319
6505,5848.264
5813,6110.848
6379,6034.656
6091,6161.874
6219,6143.8867
6052,6168.7197
6105,6123.7974
6030,6109.2725
5969,6079.7954
5707,6036.401
5681,5919.741
6052,5834.247
5904,5915.888
5426,5926.9385
6005,5764.557
5766,5854.852
5946,5844.1807
5981,5896.348
6104,5941.8877
5991,6013.91
5670,6021.226
5709,5903.908
5416,5838.035
5793,5697.372
