True,Pred
4672,4760.8457
4661,4799.6895
4655,4836.0503
4716,4857.0547
4377,4890.0054
4484,4807.1367
4911,4770.6235
5218,4879.5894
5759,5069.353
5456,5378.524
5359,5499.125
5305,5519.3853
5769,5492.2593
5565,5610.5884
5367,5640.1523
5633,5585.958
5664,5624.6094
6082,5669.462
6505,5834.979
5813,6093.293
6379,6046.059
6091,6158.5825
6219,6147.4805
6052,6167.897
6105,6127.1963
6030,6111.3936
5969,6081.4014
5707,6039.405
5681,5928.1943
6052,5840.189
5904,5907.4946
5426,5924.588
6005,5778.5923
5766,5849.3394
5946,5843.962
5981,5892.4473
6104,5939.673
5991,6010.998
5670,6022.5396
5709,5915.1177
5416,5843.882
5793,5707.0015
