True,Pred
4672,4761.7104
4661,4799.2
4655,4834.479
4716,4857.1934
4377,4890.3647
4484,4809.318
4911,4770.748
5218,4877.1157
5759,5066.2974
5456,5375.2207
5359,5501.9355
5305,5524.8633
5769,5496.6265
5565,5610.1562
5367,5640.1123
5633,5589.126
5664,5626.397
6082,5670.238
6505,5832.6357
5813,6089.398
6379,6048.821
6091,6157.965
6219,6147.5117
6052,6165.997
6105,6126.0483
6030,6111.0044
5969,6080.069
5707,6039.013
5681,5928.9854
6052,5840.909
5904,5905.078
5426,5923.5083
6005,5781.568
5766,5849.05
5946,5843.9824
5981,5891.3467
6104,5939.568
5991,6011.011
5670,6022.4443
5709,5917.6353
5416,5844.9927
5793,5708.3696
