True,Pred
4672,4755.401
4661,4800.161
4655,4836.9097
4716,4854.984
4377,4888.5366
4484,4800.105
4911,4768.6357
5218,4885.2407
5759,5075.4717
5456,5384.2466
5359,5491.5
5305,5510.7036
5769,5488.7446
5565,5617.142
5367,5642.0166
5633,5582.3535
5664,5626.2017
6082,5671.8145
6505,5840.8457
5813,6096.0015
6379,6034.3384
6091,6156.726
6219,6143.7847
6052,6168.176
6105,6126.072
6030,6110.392
5969,6082.27
5707,6039.3364
5681,5927.0864
6052,5841.52
5904,5914.7837
5426,5926.4
6005,5773.3022
5766,5854.0396
5946,5845.4287
5981,5895.2695
6104,5939.7275
5991,6010.1836
5670,6020.9224
5709,5910.299
5416,5844.6377
5793,5707.7466
