True,Pred
4672,4759.3374
4661,4802.4546
4655,4838.0635
4716,4856.166
4377,4889.5254
4484,4803.9883
4911,4772.6846
5218,4885.35
5759,5071.7583
5456,5377.075
5359,5487.025
5305,5509.727
5769,5489.4556
5565,5615.555
5367,5639.9976
5633,5582.1196
5664,5625.717
6082,5670.622
6505,5837.7793
5813,6092.021
6379,6033.931
6091,6157.6826
6219,6145.4263
6052,6169.7627
6105,6127.7754
6030,6112.3115
5969,6083.852
5707,6040.893
5681,5929.162
6052,5843.5786
5904,5914.6865
5426,5925.573
6005,5774.71
5766,5854.3926
5946,5845.2144
5981,5894.405
6104,5938.8516
5991,6009.5815
5670,6020.9033
5709,5912.05
5416,5846.6733
5793,5710.0586
