True,Pred
4672,4757.6216
4661,4801.2
4655,4836.9927
4716,4855.74
4377,4889.4023
4484,4802.9463
4911,4770.8896
5218,4884.4326
5759,5072.0874
5456,5377.7695
5359,5489.552
5305,5512.641
5769,5491.7007
5565,5616.0586
5367,5641.04
5633,5584.1797
5664,5627.032
6082,5671.626
6505,5837.0806
5813,6088.8486
6379,6034.2173
6091,6154.981
6219,6143.5093
6052,6167.0728
6105,6125.9526
6030,6110.6313
5969,6082.2153
5707,6039.8384
5681,5929.1265
6052,5843.7075
5904,5913.275
5426,5925.034
6005,5776.0625
5766,5853.7266
5946,5845.1514
5981,5893.9004
6104,5938.536
5991,6008.7715
5670,6020.252
5709,5912.74
5416,5846.887
5793,5710.733
