True,Pred
4672,4759.3667
4661,4800.0215
4655,4836.163
4716,4857.0557
4377,4890.0786
4484,4805.383
4911,4769.44
5218,4881.2383
5759,5072.6304
5456,5384.515
5359,5501.422
5305,5519.231
5769,5490.963
5565,5612.229
5367,5640.1436
5633,5584.3677
5664,5624.683
6082,5669.779
6505,5837.864
5813,6099.1997
6379,6045.4434
6091,6160.4873
6219,6146.996
6052,6167.519
6105,6125.563
6030,6110.444
5969,6079.81
5707,6037.753
5681,5924.9746
6052,5837.3267
5904,5907.96
5426,5924.427
6005,5775.0967
5766,5850.016
5946,5843.349
5981,5892.629
6104,5940.2026
5991,6012.1763
5670,6022.1577
5709,5912.3213
5416,5841.324
5793,5703.2524
