True,Pred
4672,4767.8774
4661,4802.6396
4655,4838.099
4716,4859.2925
4377,4891.7783
4484,4814.3066
4911,4777.1157
5218,4878.7812
5759,5063.672
5456,5368.851
5359,5494.9014
5305,5518.777
5769,5492.97
5565,5606.8135
5367,5638.033
5633,5586.454
5664,5622.939
6082,5667.342
6505,5830.5366
5813,6089.4756
6379,6048.149
6091,6158.611
6219,6149.2173
6052,6168.9463
6105,6128.8906
6030,6112.657
5969,6082.524
5707,6040.537
5681,5930.3794
6052,5841.6294
5904,5905.3965
5426,5923.5728
6005,5781.473
5766,5847.47
5946,5843.3076
5981,5890.8467
6104,5938.43
5991,6009.9595
5670,6022.7124
5709,5917.5005
5416,5845.1763
5793,5709.5015
