True,Pred
4672,4762.8994
4661,4801.0083
4655,4837.4663
4716,4857.7095
4377,4890.8135
4484,4809.2295
4911,4773.547
5218,4880.423
5759,5066.978
5456,5370.5376
5359,5492.518
5305,5517.271
5769,5494.3247
5565,5611.2715
5367,5641.52
5633,5588.128
5664,5625.9517
6082,5670.5693
6505,5832.6216
5813,6084.0107
6379,6042.3394
6091,6154.013
6219,6146.2036
6052,6167.641
6105,6128.432
6030,6111.721
5969,6083.44
5707,6041.3975
5681,5932.565
6052,5845.119
5904,5909.2866
5426,5925.4478
6005,5782.604
5766,5850.2036
5946,5845.781
5981,5893.1655
6104,5938.7144
5991,6008.5317
5670,6022.155
5709,5917.7075
5416,5848.1597
5793,5713.538
