True,Pred
4462,4764.248
4642,4720.7676
4369,4795.188
4672,4681.0605
4661,4740.165
4655,4749.2354
4716,4812.6406
4377,4825.7183
4484,4744.9087
4911,4706.264
5218,4775.218
5759,4988.515
5456,5310.627
5359,5425.826
5305,5446.43
5769,5339.823
5565,5434.9536
5367,5478.2593
5633,5477.302
5664,5458.029
6082,5486.8706
6505,5671.177
5813,5897.8574
6379,5899.0366
6091,5984.3335
6219,5886.6523
6052,5978.6636
6105,5898.896
6030,5901.8594
5969,5856.55
5707,5833.151
5681,5728.405
6052,5644.171
5904,5683.3804
5426,5725.8574
6005,5639.0386
5766,5652.4795
5946,5618.9355
5981,5740.661
6104,5740.736
5991,5823.7417
5670,5829.599
5709,5739.858
5416,5647.967
5793,5503.7476
