True,Pred
4462,4731.8867
4642,4681.296
4369,4771.0835
4672,4634.1685
4661,4703.412
4655,4714.6265
4716,4792.281
4377,4807.839
4484,4711.561
4911,4663.5522
5218,4744.7266
5759,5004.0474
5456,5383.228
5359,5521.2173
5305,5545.124
5769,5419.182
5565,5529.7974
5367,5582.7437
5633,5581.805
5664,5557.4946
6082,5592.147
6505,5808.9346
5813,6078.816
6379,6082.359
6091,6179.5337
6219,6066.6406
6052,6173.7324
6105,6080.143
6030,6082.8647
5969,6029.6123
5707,6001.775
5681,5878.477
6052,5778.1616
5904,5823.4126
5426,5875.2383
6005,5773.902
5766,5786.385
5946,5749.1343
5981,5891.577
6104,5892.2026
5991,5990.233
5670,5997.8228
5709,5892.2896
5416,5782.4683
5793,5613.115
