True,Pred
4462,4687.955
4642,4555.034
4369,4647.6636
4672,4461.845
4661,4607.8213
4655,4645.974
4716,4690.3726
4377,4726.305
4484,4522.936
4911,4499.938
5218,4753.006
5759,5098.5938
5456,5478.356
5359,5531.6626
5305,5513.5117
5769,5425.062
5565,5570.858
5367,5587.714
5633,5541.835
5664,5566.016
6082,5604.4463
6505,5804.8115
5813,6048.7876
6379,5954.836
6091,6075.371
6219,5987.037
6052,6058.069
6105,5981.8154
6030,5984.9824
5969,5943.9297
5707,5914.145
5681,5794.645
6052,5719.5273
5904,5808.977
5426,5830.5054
6005,5680.815
5766,5767.536
5946,5731.011
5981,5834.3853
6104,5848.855
5991,5928.1177
5670,5918.878
5709,5797.129
5416,5725.1987
5793,5576.115
