True,Pred
4462,4664.323
4642,4643.744
4369,4629.597
4672,4635.7544
4661,4650.613
4655,4655.76
4716,4631.6353
4377,4656.988
4484,4619.3335
4911,4636.1606
5218,4789.013
5759,5268.101
5456,5565.875
5359,5599.565
5305,5580.19
5769,5506.462
5565,5639.087
5367,5647.6313
5633,5603.6826
5664,5631.1636
6082,5663.274
6505,5831.321
5813,6025.832
6379,5948.129
6091,6049.11
6219,5975.5264
6052,6033.4395
6105,5971.245
6030,5974.5034
5969,5940.9253
5707,5916.694
5681,5817.1387
6052,5755.9688
5904,5834.1553
5426,5848.993
6005,5719.106
5766,5801.1797
5946,5767.4927
5981,5852.8794
6104,5864.6035
5991,5929.038
5670,5920.537
5709,5818.5757
5416,5761.155
5793,5633.4004
