True,Pred
4462,4733.66
4642,4681.385
4369,4770.999
4672,4634.2646
4661,4704.6914
4655,4715.954
4716,4792.2686
4377,4807.9917
4484,4710.6
4911,4663.9116
5218,4746.965
5759,5002.5728
5456,5385.65
5359,5523.279
5305,5548.0015
5769,5421.5093
5565,5533.7983
5367,5585.4834
5633,5584.727
5664,5561.6294
6082,5595.728
6505,5813.168
5813,6078.9663
6379,6083.6157
6091,6183.684
6219,6067.934
6052,6177.754
6105,6083.483
6030,6087.126
5969,6033.4937
5707,6006.085
5681,5882.48
6052,5782.649
5904,5827.89
5426,5878.5137
6005,5776.647
5766,5791.3896
5946,5751.7065
5981,5896.5156
6104,5896.1655
5991,5994.309
5670,6001.599
5709,5896.1104
5416,5787.095
5793,5616.1255
