True,Pred
4462,4707.672
4642,4666.164
4369,4750.0938
4672,4630.059
4661,4686.6455
4655,4691.8154
4716,4765.689
4377,4777.8003
4484,4700.2393
4911,4657.223
5218,4713.0557
5759,4938.159
5456,5279.5337
5359,5414.5874
5305,5447.584
5769,5330.764
5565,5419.436
5367,5469.3184
5633,5480.2007
5664,5450.773
6082,5477.2866
6505,5666.8813
5813,5896.1646
6379,5920.604
6091,6005.2725
6219,5896.6465
6052,6000.915
6105,5915.527
6030,5919.737
5969,5870.738
5707,5848.3643
5681,5742.3496
6052,5653.0005
5904,5681.7104
5426,5729.3184
6005,5654.351
5766,5653.3965
5946,5615.2544
5981,5749.605
6104,5744.7993
5991,5832.6465
5670,5841.959
5709,5756.469
5416,5656.7544
5793,5505.493
