True,Pred
4462,4722.6187
4642,4676.5425
4369,4753.4014
4672,4633.6826
4661,4696.6113
4655,4707.283
4716,4771.9683
4377,4785.546
4484,4700.252
4911,4659.3276
5218,4734.4414
5759,4952.766
5456,5278.6636
5359,5394.2905
5305,5413.515
5769,5306.354
5565,5403.6743
5367,5447.357
5633,5444.804
5664,5426.4814
6082,5456.1147
6505,5642.303
5813,5870.8525
6379,5871.746
6091,5958.1187
6219,5859.653
6052,5952.476
6105,5871.9585
6030,5874.9297
5969,5829.2197
5707,5805.487
5681,5699.338
6052,5614.1616
5904,5654.5586
5426,5697.393
6005,5608.068
5766,5622.9746
5946,5589.4937
5981,5712.069
6104,5712.4277
5991,5796.2114
5670,5802.0166
5709,5710.746
5416,5618.0044
5793,5472.0273
