True,Pred
4462,4715.8643
4642,4612.51
4369,4691.1455
4672,4542.7085
4661,4653.956
4655,4679.407
4716,4724.5864
4377,4753.677
4484,4595.982
4911,4575.083
5218,4765.4727
5759,5060.2036
5456,5451.205
5359,5498.921
5305,5474.9365
5769,5378.6265
5565,5548.962
5367,5561.9165
5633,5505.7285
5664,5539.212
6082,5582.147
6505,5808.391
5813,6083.0044
6379,5963.872
6091,6104.9395
6219,6005.567
6052,6082.5415
6105,5997.3438
6030,6001.353
5969,5955.8213
5707,5921.948
5681,5786.855
6052,5705.0015
5904,5811.7554
5426,5831.6104
6005,5657.275
5766,5765.502
5946,5721.777
5981,5835.4204
6104,5852.8047
5991,5940.7686
5670,5928.0815
5709,5788.5786
5416,5711.7676
5793,5544.296
