True,Pred
4462,4694.0874
4642,4574.9683
4369,4657.688
4672,4495.1685
4661,4623.419
4655,4654.937
4716,4694.352
4377,4730.7314
4484,4547.838
4911,4529.893
5218,4759.651
5759,5111.5845
5456,5477.951
5359,5525.222
5305,5506.9746
5769,5418.159
5565,5568.29
5367,5581.787
5633,5535.006
5664,5561.449
6082,5599.6196
6505,5802.017
5813,6047.159
6379,5948.4624
6091,6072.831
6219,5981.8037
6052,6054.2847
6105,5976.839
6030,5980.6196
5969,5939.011
5707,5909.1626
5681,5788.579
6052,5713.9067
5904,5805.704
5426,5824.999
6005,5673.5337
5766,5764.4673
5946,5725.355
5981,5829.779
6104,5843.9746
5991,5923.628
5670,5913.75
5709,5790.908
5416,5719.815
5793,5569.1284
