True,Pred
4462,4698.2544
4642,4574.553
4369,4665.6763
4672,4489.152
4661,4624.9727
4655,4658.168
4716,4704.9526
4377,4738.7534
4484,4549.1514
4911,4526.5347
5218,4756.546
5759,5091.8184
5456,5470.5195
5359,5518.729
5305,5498.2485
5769,5408.711
5565,5562.8706
5367,5576.6685
5633,5526.834
5664,5555.5386
6082,5594.915
6505,5803.092
5813,6056.3257
6379,5950.001
6091,6080.2173
6219,5987.129
6052,6060.069
6105,5980.6665
6030,5984.5303
5969,5942.058
5707,5910.9644
5681,5786.4326
6052,5710.3833
5904,5806.6807
5426,5826.111
6005,5667.5254
5766,5764.073
5946,5724.064
5981,5830.2393
6104,5845.6646
5991,5927.3765
5670,5916.237
5709,5788.3374
5416,5716.5283
5793,5562.187
