True,Pred
4462,4739.245
4642,4686.318
4369,4772.99
4672,4640.2944
4661,4709.5425
4655,4721.3027
4716,4794.451
4377,4810.477
4484,4712.0625
4911,4668.5537
5218,4754.029
5759,5010.99
5456,5397.826
5359,5531.71
5305,5554.3833
5769,5428.972
5565,5544.264
5367,5594.0586
5633,5590.8496
5664,5570.383
6082,5604.834
6505,5823.5264
5813,6090.9556
6379,6089.129
6091,6192.759
6219,6076.256
6052,6185.4883
6105,6090.8477
6030,6094.7246
5969,6041.0835
5707,6013.28
5681,5888.5493
6052,5789.358
5904,5837.753
5426,5886.835
6005,5781.278
5766,5800.8853
5946,5760.383
5981,5904.4897
6104,5904.8154
5991,6002.9727
5670,6009.208
5709,5901.67
5416,5793.969
5793,5622.5513
