True,Pred
4462,4752.0024
4642,4702.003
4369,4786.667
4672,4657.8506
4661,4724.35
4655,4734.9404
4716,4806.744
4377,4821.6963
4484,4729.219
4911,4685.5317
5218,4764.9053
5759,5006.99
5456,5371.7485
5359,5500.3364
5305,5521.5503
5769,5402.2407
5565,5510.941
5367,5559.5903
5633,5556.387
5664,5535.975
6082,5569.385
6505,5777.1284
5813,6033.795
6379,6030.3784
6091,6124.537
6219,6018.9375
6052,6118.8965
6105,6030.807
6030,6033.3853
5969,5983.347
5707,5956.5435
5681,5838.6343
6052,5744.203
5904,5790.418
5426,5838.0938
6005,5737.477
5766,5754.361
5946,5718.5415
5981,5853.0234
6104,5854.5703
5991,5947.2466
5670,5953.371
5709,5851.021
5416,5748.4033
5793,5586.6943
