True,Pred
4462,4700.9116
4642,4589.8794
4369,4661.843
4672,4516.9834
4661,4633.147
4655,4664.8745
4716,4695.165
4377,4729.133
4484,4562.389
4911,4546.8555
5218,4764.867
5759,5094.3105
5456,5475.564
5359,5515.031
5305,5490.0303
5769,5400.19
5565,5563.517
5367,5574.632
5633,5519.024
5664,5552.95
6082,5594.128
6505,5807.9097
5813,6066.2964
6379,5949.3955
6091,6084.383
6219,5991.0957
6052,6062.778
6105,5982.815
6030,5986.7383
5969,5944.1353
5707,5912.0034
5681,5784.0996
6052,5707.554
5904,5810.7007
5426,5828.2334
6005,5660.5693
5766,5766.4355
5946,5725.2437
5981,5831.3496
6104,5848.4287
5991,5930.927
5670,5918.1533
5709,5785.179
5416,5714.011
5793,5555.973
