True,Pred
4462,4679.9297
4642,4519.3784
4369,4624.8105
4672,4417.282
4661,4587.1646
4655,4626.2886
4716,4669.797
4377,4710.8774
4484,4479.3037
4911,4463.6094
5218,4753.301
5759,5126.1484
5456,5511.125
5359,5558.3066
5305,5542.7983
5769,5459.4097
5565,5597.905
5367,5610.917
5633,5569.0586
5664,5593.375
6082,5627.465
6505,5816.407
5813,6045.5664
6379,5954.139
6091,6073.3574
6219,5984.928
6052,6054.7666
6105,5981.149
6030,5985.3613
5969,5945.857
5707,5918.2256
5681,5805.714
6052,5736.416
5904,5820.312
5426,5838.386
6005,5699.3057
5766,5783.217
5946,5744.52
5981,5844.277
6104,5856.434
5991,5931.4604
5670,5922.0396
5709,5808.1426
5416,5742.0254
5793,5601.1465
