True,Pred
4462,4717.054
4642,4604.7964
4369,4692.644
4672,4529.236
4661,4652.414
4655,4679.0894
4716,4725.447
4377,4754.656
4484,4587.4863
4911,4565.7266
5218,4765.0986
5759,5057.4404
5456,5450.795
5359,5497.0312
5305,5474.658
5769,5377.951
5565,5549.3604
5367,5560.4077
5633,5505.1855
5664,5539.623
6082,5581.421
6505,5808.7837
5813,6081.652
6379,5961.7217
6091,6107.9434
6219,6003.576
6052,6083.8906
6105,5996.9727
6030,6002.161
5969,5955.778
5707,5922.2637
5681,5786.5947
6052,5705.428
5904,5812.2856
5426,5830.518
6005,5656.3823
5766,5767.316
5946,5720.015
5981,5836.3657
6104,5852.4727
5991,5940.9814
5670,5927.7676
5709,5788.3086
5416,5712.439
5793,5543.296
