True,Pred
4462,4692.7793
4642,4534.4897
4369,4624.665
4672,4442.214
4661,4600.993
4655,4637.142
4716,4664.4517
4377,4706.216
4484,4490.6797
4911,4483.9688
5218,4771.894
5759,5127.981
5456,5501.0947
5359,5542.548
5305,5525.1484
5769,5436.9746
5565,5587.7407
5367,5597.392
5633,5551.92
5664,5580.326
6082,5615.594
6505,5812.5903
5813,6048.188
6379,5947.662
6091,6075.34
6219,5982.0596
6052,6054.1045
6105,5977.687
6030,5982.6636
5969,5941.829
5707,5913.1333
5681,5795.7856
6052,5725.282
5904,5815.982
5426,5831.9077
6005,5683.762
5766,5778.038
5946,5735.4775
5981,5838.3027
6104,5851.124
5991,5928.3706
5670,5917.308
5709,5797.667
5416,5731.388
5793,5584.38
