True,Pred
4462,4749.2646
4642,4703.5073
4369,4795.304
4672,4661.3022
4661,4725.4727
4655,4733.0005
4716,4814.069
4377,4827.831
4484,4740.1533
4911,4691.307
5218,4756.589
5759,5004.482
5456,5370.888
5359,5516.4517
5305,5549.4585
5769,5424.023
5565,5520.984
5367,5575.5625
5633,5585.1714
5664,5554.0103
6082,5584.0576
6505,5788.8164
5813,6036.7036
6379,6063.015
6091,6152.309
6219,6038.097
6052,6149.165
6105,6057.99
6030,6061.929
5969,6009.544
5707,5985.0127
5681,5870.0254
6052,5772.863
5904,5804.846
5426,5857.212
6005,5773.6533
5766,5772.651
5946,5733.8457
5981,5877.8438
6104,5873.7173
5991,5968.433
5670,5978.588
5709,5884.9443
5416,5776.775
5793,5613.459
