True,Pred
4462,4729.0566
4642,4679.659
4369,4771.312
4672,4634.133
4661,4702.154
4655,4711.877
4716,4791.6333
4377,4806.6567
4484,4712.761
4911,4664.0938
5218,4739.6807
5759,4994.748
5456,5377.39
5359,5530.0547
5305,5566.11
5769,5435.7505
5565,5533.124
5367,5590.6255
5633,5603.0176
5664,5568.4805
6082,5598.8193
6505,5808.8716
5813,6063.2817
6379,6096.1353
6091,6186.364
6219,6067.4795
6052,6183.1978
6105,6088.8667
6030,6092.994
5969,6038.6787
5707,6013.8384
5681,5896.335
6052,5795.721
5904,5825.78
5426,5880.8022
6005,5798.768
5766,5793.624
5946,5753.517
5981,5902.7705
6104,5897.545
5991,5995.3296
5670,6006.6704
5709,5912.3286
5416,5799.6807
5793,5631.6367
