True,Pred
4462,4738.0127
4642,4684.2437
4369,4778.311
4672,4635.128
4661,4708.086
4655,4719.724
4716,4800.4976
4377,4816.8315
4484,4715.585
4911,4666.0146
5218,4751.529
5759,5017.787
5456,5401.693
5359,5539.356
5305,5564.327
5769,5438.7715
5565,5548.8013
5367,5600.8066
5633,5600.737
5664,5576.798
6082,5610.598
6505,5825.4185
5813,6089.746
6379,6094.3247
6091,6192.1265
6219,6078.5864
6052,6186.2944
6105,6093.3027
6030,6096.59
5969,6043.671
5707,6016.4756
5681,5894.576
6052,5795.7793
5904,5839.9673
5426,5890.537
6005,5790.7827
5766,5803.9062
5946,5765.3364
5981,5907.9224
6104,5907.743
5991,6004.774
5670,6012.1646
5709,5908.1865
5416,5800.117
5793,5631.6826
