True,Pred
4462,4698.292
4642,4572.7246
4369,4658.8413
4672,4490.6104
4661,4623.704
4655,4657.2324
4716,4697.524
4377,4732.4453
4484,4544.3604
4911,4525.9053
5218,4760.4106
5759,5091.2046
5456,5478.2334
5359,5517.487
5305,5491.2744
5769,5403.066
5565,5566.932
5367,5576.903
5633,5519.876
5664,5555.337
6082,5596.67
6505,5810.1313
5813,6069.774
6379,5948.194
6091,6084.091
6219,5992.237
6052,6062.512
6105,5982.9077
6030,5986.633
5969,5944.3467
5707,5911.855
5681,5783.5034
6052,5707.6167
5904,5812.5674
5426,5829.389
6005,5659.3203
5766,5767.6704
5946,5726.9517
5981,5831.7524
6104,5849.645
5991,5931.857
5670,5918.4814
5709,5784.1514
5416,5714.1035
5793,5556.8076
