True,Pred
4462,4685.2803
4642,4567.615
4369,4637.686
4672,4494.9478
4661,4615.996
4655,4645.259
4716,4671.736
4377,4711.3276
4484,4531.671
4911,4525.791
5218,4759.543
5759,5137.7017
5456,5497.919
5359,5539.441
5305,5519.1123
5769,5435.6426
5565,5583.083
5367,5594.1055
5633,5545.7134
5664,5574.792
6082,5611.796
6505,5808.212
5813,6046.515
6379,5942.02
6091,6066.2
6219,5978.7183
6052,6046.2944
6105,5971.889
6030,5975.6797
5969,5935.972
5707,5906.6313
5681,5789.2573
6052,5718.527
5904,5811.166
5426,5828.016
6005,5676.7363
5766,5771.2056
5946,5732.602
5981,5831.7583
6104,5846.6045
5991,5923.0625
5670,5911.841
5709,5790.7007
5416,5724.4453
5793,5578.9893
