True,Pred
4462,4721.444
4642,4668.1367
4369,4760.671
4672,4620.7275
4661,4692.33
4655,4703.2188
4716,4782.3433
4377,4798.4644
4484,4698.809
4911,4651.251
5218,4734.37
5759,4995.663
5456,5375.729
5359,5519.981
5305,5550.9688
5769,5423.82
5565,5526.9434
5367,5580.8027
5633,5587.3433
5664,5558.674
6082,5590.113
6505,5801.3604
5813,6057.3438
6379,6077.4067
6091,6171.9536
6219,6055.0522
6052,6167.755
6105,6074.1636
6030,6078.239
5969,6024.658
5707,5998.9663
5681,5879.7036
6052,5780.6465
5904,5817.2114
5426,5869.3955
6005,5778.9707
5766,5783.493
5946,5743.332
5981,5889.803
6104,5886.598
5991,5983.6543
5670,5992.969
5709,5894.3765
5416,5784.817
5793,5616.877
