True,Pred
4462,4743.1763
4642,4690.8726
4369,4778.1265
4672,4642.264
4661,4713.131
4655,4726.2573
4716,4800.6826
4377,4816.8965
4484,4717.2744
4911,4670.729
5218,4759.084
5759,5016.7173
5456,5403.2163
5359,5538.675
5305,5559.1494
5769,5433.2197
5565,5549.9775
5367,5601.5938
5633,5596.2715
5664,5575.8853
6082,5612.066
6505,5832.6104
5813,6103.661
6379,6101.0312
6091,6202.1074
6219,6088.946
6052,6196.302
6105,6102.2925
6030,6105.258
5969,6051.923
5707,6023.436
5681,5897.5796
6052,5796.7964
5904,5846.7915
5426,5897.4
6005,5788.602
5766,5807.9272
5946,5770.103
5981,5913.322
6104,5915.034
5991,6013.5566
5670,6020.008
5709,5910.577
5416,5801.279
5793,5629.0625
