True,Pred
4462,4734.3438
4642,4683.0977
4369,4773.1016
4672,4637.2603
4661,4706.147
4655,4716.7217
4716,4794.0396
4377,4809.5527
4484,4713.464
4911,4666.59
5218,4746.7373
5759,5002.829
5456,5381.2363
5359,5521.42
5305,5548.975
5769,5422.521
5565,5530.3696
5367,5582.8022
5633,5585.405
5664,5559.795
6082,5592.5674
6505,5807.156
5813,6069.3022
6379,6079.499
6091,6177.534
6219,6061.2075
6052,6171.924
6105,6077.9536
6030,6081.7695
5969,6028.2026
5707,6001.4976
5681,5879.9116
6052,5780.6484
5904,5822.276
5426,5873.364
6005,5776.7144
5766,5787.1455
5946,5747.133
5981,5892.3223
6104,5890.7935
5991,5988.4014
5670,5996.431
5709,5893.9795
5416,5784.981
5793,5615.81
