True,Pred
4462,4717.717
4642,4623.7134
4369,4700.1
4672,4553.8667
4661,4660.3154
4655,4687.842
4716,4734.0
4377,4761.939
4484,4609.1216
4911,4583.3115
5218,4765.2485
5759,5059.234
5456,5448.0156
5359,5503.998
5305,5482.132
5769,5383.877
5565,5549.3
5367,5566.679
5633,5513.6245
5664,5542.4277
6082,5585.6523
6505,5810.76
5813,6085.1836
6379,5975.7266
6091,6113.025
6219,6013.2476
6052,6092.241
6105,6006.541
6030,6010.2627
5969,5964.258
5707,5930.703
5681,5796.3716
6052,5712.729
5904,5814.9883
5426,5837.9346
6005,5668.4355
5766,5768.6816
5946,5727.097
5981,5842.0234
6104,5858.6045
5991,5947.2764
5670,5936.24
5709,5798.9297
5416,5719.2104
5793,5552.1123
