True,Pred
4825,4663.885
4462,4747.9336
4642,4803.7847
4369,4730.7627
4672,4694.65
4661,4705.881
4655,4821.9927
4716,4815.1724
4377,4837.23
4484,4726.866
4911,4635.937
5218,4846.7456
5759,5151.334
5456,5523.565
5359,5630.9263
5305,5450.3726
5769,5383.3574
5565,5567.424
5367,5685.726
5633,5502.679
5664,5533.7603
6082,5668.9746
6505,5878.818
5813,6285.5493
6379,6151.5405
6091,6092.3735
6219,6226.863
6052,6149.2666
6105,6129.8223
6030,6074.897
5969,6064.0757
5707,5998.673
5681,5844.95
6052,5710.8984
5904,5872.633
5426,5977.9517
6005,5683.471
5766,5731.398
5946,5889.8115
5981,5862.523
6104,5964.372
5991,6040.252
5670,6044.722
5709,5837.7974
5416,5706.8125
5793,5589.867
