True,Pred
4825,4647.1836
4462,4751.593
4642,4790.819
4369,4726.9365
4672,4679.537
4661,4703.6646
4655,4817.396
4716,4810.4517
4377,4834.7056
4484,4711.5967
4911,4626.5117
5218,4852.366
5759,5161.723
5456,5541.4214
5359,5629.3154
5305,5454.186
5769,5388.007
5565,5583.467
5367,5685.912
5633,5504.1465
5664,5545.5864
6082,5674.709
6505,5890.409
5813,6287.001
6379,6130.7686
6091,6102.6255
6219,6213.6562
6052,6148.1313
6105,6122.352
6030,6074.02
5969,6060.5
5707,5996.9883
5681,5841.6177
6052,5714.908
5904,5883.2896
5426,5974.701
6005,5677.2686
5766,5748.6484
5946,5886.22
5981,5869.0723
6104,5965.6597
5991,6041.84
5670,6040.7393
5709,5833.198
5416,5712.348
5793,5588.7803
