True,Pred
4825,4653.649
4462,4746.7637
4642,4797.5713
4369,4726.6235
4672,4685.637
4661,4701.864
4655,4819.1353
4716,4812.1606
4377,4835.3516
4484,4718.4146
4911,4627.885
5218,4847.848
5759,5157.3213
5456,5532.4404
5359,5633.718
5305,5455.276
5769,5388.4883
5565,5575.633
5367,5688.767
5633,5506.8076
5664,5540.9067
6082,5673.745
6505,5883.28
5813,6280.604
6379,6143.1836
6091,6093.3237
6219,6219.364
6052,6146.391
6105,6125.605
6030,6073.349
5969,6061.9746
5707,5998.0474
5681,5845.6855
6052,5714.895
5904,5876.9277
5426,5977.1743
6005,5684.5864
5766,5738.859
5946,5890.005
5981,5865.8477
6104,5965.0234
5991,6039.8955
5670,6042.8027
5709,5838.231
5416,5711.276
5793,5592.986
