True,Pred
4825,4652.559
4462,4746.364
4642,4797.0024
4369,4726.0884
4672,4684.6978
4661,4701.259
4655,4818.873
4716,4811.8765
4377,4835.178
4484,4717.563
4911,4626.8936
5218,4847.8086
5759,5158.015
5456,5533.373
5359,5634.1562
5305,5456.0044
5769,5389.241
5565,5576.54
5367,5689.2324
5633,5507.4434
5664,5541.795
6082,5674.411
6505,5883.752
5813,6279.822
6379,6141.7744
6091,6093.254
6219,6218.271
6052,6145.983
6105,6125.0176
6030,6073.1377
5969,6061.6953
5707,5997.9766
5681,5845.811
6052,5715.4683
5904,5877.403
5426,5977.0835
6005,5684.758
5766,5739.6045
5946,5890.052
5981,5866.2734
6104,5965.121
5991,6039.8374
5670,6042.5493
5709,5838.308
5416,5711.8975
5793,5593.477
