True,Pred
4825,4648.3794
4462,4744.782
4642,4795.076
4369,4723.6294
4672,4681.0845
4661,4698.553
4655,4817.594
4716,4810.5044
4377,4834.2236
4484,4714.454
4911,4622.564
5218,4847.6567
5759,5160.837
5456,5537.8936
5359,5635.9966
5305,5458.7817
5769,5392.1064
5565,5580.7236
5367,5691.0137
5633,5509.934
5664,5545.415
6082,5676.891
6505,5886.1094
5813,6277.37
6379,6137.6313
6091,6094.058
6219,6214.0464
6052,6144.284
6105,6122.572
6030,6072.1304
5969,6060.395
5707,5997.493
5681,5846.299
6052,5717.5635
5904,5879.635
5426,5976.5674
6005,5685.963
5766,5743.587
5946,5890.1875
5981,5867.913
6104,5965.3174
5991,6039.492
5670,6041.366
5709,5838.7124
5416,5714.199
5793,5595.5146
