True,Pred
4825,4665.822
4462,4744.3066
4642,4806.7607
4369,4729.517
4672,4696.613
4661,4703.589
4655,4822.511
4716,4815.631
4377,4837.2764
4484,4729.424
4911,4634.8135
5218,4844.113
5759,5150.434
5456,5521.335
5359,5633.738
5305,5452.2656
5769,5385.023
5565,5565.6777
5367,5687.844
5633,5505.1245
5664,5533.313
6082,5669.7764
6505,5876.819
5813,6281.8906
6379,6153.9644
6091,6088.799
6219,6227.047
6052,6147.852
6105,6129.9917
6030,6074.2266
5969,6064.1157
5707,5998.938
5681,5846.8857
6052,5711.939
5904,5870.931
5426,5978.758
6005,5687.099
5766,5728.725
5946,5891.4546
5981,5861.965
6104,5964.267
5991,6039.3623
5670,6045.048
5709,5840.0693
5416,5707.4854
5793,5592.7153
