True,Pred
4825,4648.75
4462,4748.5654
4642,4793.7065
4369,4725.775
4672,4681.1953
4661,4701.6533
4655,4817.8413
4716,4810.8374
4377,4834.7144
4484,4713.905
4911,4625.3643
5218,4850.042
5759,5160.5806
5456,5538.1147
5359,5632.9263
5305,5456.1494
5769,5389.646
5565,5580.637
5367,5688.5093
5633,5506.948
5664,5544.4062
6082,5675.219
6505,5886.9004
5813,6281.4175
6379,6137.016
6091,6096.8516
6219,6215.3003
6052,6146.017
6105,6123.194
6030,6072.9595
5969,6060.7134
5707,5997.326
5681,5844.393
6052,5715.8267
5904,5880.2056
5426,5975.9536
6005,5682.4746
5766,5744.3975
5946,5888.645
5981,5867.692
6104,5965.2217
5991,6040.2734
5670,6041.3994
5709,5836.565
5416,5712.6963
5793,5592.3525
