True,Pred
4825,4654.7
4462,4747.467
4642,4798.1323
4369,4727.318
4672,4686.5503
4661,4702.685
4655,4819.5054
4716,4812.552
4377,4835.6616
4484,4719.2275
4911,4629.009
5218,4848.148
5759,5156.9263
5456,5531.7485
5359,5633.7427
5305,5454.965
5769,5388.129
5565,5574.9688
5367,5688.7236
5633,5506.615
5664,5540.348
6082,5673.4307
6505,5882.7188
5813,6280.1157
6379,6144.532
6091,6092.666
6219,6220.0083
6052,6146.2954
6105,6125.9536
6030,6073.3164
5969,6062.121
5707,5998.117
5681,5845.8843
6052,5714.67
5904,5876.407
5426,5977.3506
6005,5684.902
5766,5738.1455
5946,5890.221
5981,5865.5107
6104,5964.933
5991,6039.744
5670,6042.99
5709,5838.5063
5416,5710.98
5793,5592.962
