True,Pred
4825,4648.838
4462,4747.651
4642,4793.753
4369,4725.503
4672,4681.2725
4661,4701.146
4655,4817.8506
4716,4810.8384
4377,4834.6772
4484,4713.9688
4911,4625.1543
5218,4849.4487
5759,5160.6826
5456,5538.385
5359,5633.2607
5305,5456.707
5769,5390.1855
5565,5581.062
5367,5688.962
5633,5507.4395
5664,5545.0034
6082,5675.879
6505,5887.3887
5813,6281.0728
6379,6135.3076
6091,6096.9043
6219,6214.5273
6052,6146.0786
6105,6122.9785
6030,6073.1577
5969,6060.8076
5707,5997.579
5681,5844.6104
6052,5716.443
5904,5880.7334
5426,5976.1343
6005,5682.432
5766,5744.733
5946,5888.837
5981,5868.2847
6104,5965.626
5991,6040.591
5670,6041.4883
5709,5836.6836
5416,5713.3496
5793,5592.7173
