True,Pred
4825,4658.58
4462,4746.7676
4642,4800.7065
4369,4728.2026
4672,4689.9683
4661,4703.3027
4655,4820.2925
4716,4813.383
4377,4835.9873
4484,4722.564
4911,4631.3794
5218,4846.841
5759,5154.299
5456,5528.194
5359,5633.0337
5305,5453.322
5769,5386.3438
5565,5571.7485
5367,5687.8535
5633,5505.348
5664,5537.6323
6082,5671.791
6505,5881.072
5813,6281.9014
6379,6147.593
6091,6092.328
6219,6222.676
6052,6147.358
6105,6127.5225
6030,6073.932
5969,6062.9565
5707,5998.445
5681,5845.839
6052,5713.3496
5904,5874.8335
5426,5977.761
6005,5684.8975
5766,5735.259
5946,5890.344
5981,5864.3555
6104,5964.786
5991,6039.929
5670,6043.7754
5709,5838.5977
5416,5709.4536
5793,5592.133
