True,Pred
4825,4652.3145
4462,4745.5073
4642,4797.132
4369,4725.569
4672,4684.514
4661,4700.5537
4655,4818.7314
4716,4811.7163
4377,4834.993
4484,4717.5034
4911,4626.2437
5218,4847.224
5759,5157.9917
5456,5533.0747
5359,5635.133
5305,5456.695
5769,5389.8525
5565,5576.3516
5367,5690.0503
5633,5508.28
5664,5541.951
6082,5674.878
6505,5883.288
5813,6278.3447
6379,6142.882
6091,6092.0107
6219,6218.4946
6052,6145.548
6105,6125.2153
6030,6073.022
5969,6061.8477
5707,5998.221
5681,5846.604
6052,5715.998
5904,5877.0415
5426,5977.5195
6005,5685.9614
5766,5739.048
5946,5890.7607
5981,5866.2886
6104,5965.2466
5991,6039.655
5670,6042.81
5709,5839.201
5416,5712.3267
5793,5594.4443
