True,Pred
4825,4642.4087
4462,4752.096
4642,4787.755
4369,4725.6094
4672,4675.333
4661,4702.5947
4655,4816.342
4716,4809.3364
4377,4834.194
4484,4707.55
4911,4623.3403
5218,4853.726
5759,5165.0044
5456,5546.0483
5359,5630.4604
5305,5456.4824
5769,5390.4575
5565,5587.69
5367,5687.2227
5633,5505.998
5664,5549.182
6082,5676.9697
6505,5892.5938
5813,6284.2363
6379,6126.4395
6091,6102.965
6219,6209.7075
6052,6146.4893
6105,6120.046
6030,6073.0635
5969,6059.263
5707,5996.498
5681,5841.776
6052,5716.758
5904,5885.379
5426,5974.127
6005,5677.5293
5766,5752.4683
5946,5886.1167
5981,5870.625
6104,5965.8247
5991,6041.4966
5670,6039.593
5709,5833.1924
5416,5714.4536
5793,5590.088
