True,Pred
4825,4651.855
4462,4746.708
4642,4796.4272
4369,4725.929
4672,4684.048
4661,4701.181
4655,4818.6855
4716,4811.6826
4377,4835.115
4484,4716.916
4911,4626.4067
5218,4848.3457
5759,5159.016
5456,5535.577
5359,5633.5986
5305,5456.171
5769,5389.5312
5565,5578.4976
5367,5688.8926
5633,5507.312
5664,5543.051
6082,5674.8447
6505,5885.5024
5813,6280.992
6379,6138.595
6091,6095.4746
6219,6216.3296
6052,6146.049
6105,6123.8726
6030,6073.0444
5969,6061.0967
5707,5997.5845
5681,5845.011
6052,5715.6724
5904,5878.958
5426,5976.403
6005,5683.623
5766,5742.071
5946,5889.236
5981,5867.0605
6104,5965.1787
5991,6040.1133
5670,6041.8457
5709,5837.328
5416,5712.3267
5793,5593.0005
