True,Pred
4825,4659.089
4462,4744.204
4642,4801.9404
4369,4727.2856
4672,4690.572
4661,4701.705
4655,4820.4697
4716,4813.5215
4377,4835.916
4484,4723.4653
4911,4630.4253
5218,4844.974
5759,5153.534
5456,5525.9233
5359,5634.854
5305,5454.4995
5769,5387.3623
5565,5569.945
5367,5689.2954
5633,5506.8857
5664,5537.041
6082,5672.281
6505,5879.1953
5813,6279.4717
6379,6149.8945
6091,6089.161
6219,6223.861
6052,6146.822
6105,6128.3604
6030,6073.8613
5969,6063.487
5707,5998.99
5681,5847.337
6052,5714.057
5904,5873.261
5426,5978.693
6005,5687.1743
5766,5732.498
5946,5891.716
5981,5863.8945
6104,5964.9346
5991,6039.549
5670,6044.489
5709,5840.2983
5416,5709.87
5793,5593.9473
