True,Pred
4825,4650.5903
4462,4750.2803
4642,4793.3335
4369,4727.2104
4672,4682.551
4661,4703.5386
4655,4817.9316
4716,4811.0107
4377,4834.794
4484,4714.6772
4911,4627.9785
5218,4850.8047
5759,5159.6226
5456,5539.08
5359,5628.8755
5305,5453.1074
5769,5386.8105
5565,5581.3726
5367,5685.3154
5633,5503.357
5664,5543.746
6082,5673.6123
6505,5889.62
5813,6288.622
6379,6132.0244
6091,6103.041
6219,6214.849
6052,6148.8403
6105,6123.0693
6030,6074.375
5969,6060.8784
5707,5997.0835
5681,5841.4634
6052,5714.0156
5904,5882.499
5426,5974.8003
6005,5677.308
5766,5747.047
5946,5886.149
5981,5868.393
6104,5965.5327
5991,6041.997
5670,6041.0645
5709,5833.1284
5416,5711.331
5793,5588.2837
