True,Pred
4825,4663.5977
4462,4745.198
4642,4804.7334
4369,4729.161
4672,4694.539
4661,4703.6396
4655,4821.6836
4716,4814.8057
4377,4836.725
4484,4727.233
4911,4633.9404
5218,4844.858
5759,5151.0273
5456,5522.4673
5359,5633.2656
5305,5452.019
5769,5384.8213
5565,5566.611
5367,5687.5684
5633,5504.7197
5664,5533.839
6082,5669.865
6505,5877.476
5813,6282.367
6379,6153.8237
6091,6089.5
6219,6227.148
6052,6148.1294
6105,6130.059
6030,6074.4272
5969,6064.207
5707,5999.009
5681,5846.652
6052,5711.9473
5904,5871.5225
5426,5978.736
6005,5686.4316
5766,5729.7637
5946,5891.2817
5981,5862.2905
6104,5964.423
5991,6039.6196
5670,6045.0967
5709,5839.762
5416,5707.5947
5793,5592.22
