True,Pred
4825,4650.5195
4462,4749.5615
4642,4793.947
4369,4726.9917
4672,4682.6245
4661,4703.0693
4655,4818.2446
4716,4811.2974
4377,4835.0454
4484,4714.936
4911,4627.515
5218,4850.4043
5759,5159.7275
5456,5537.8945
5359,5630.663
5305,5454.3364
5769,5387.929
5565,5580.4097
5367,5686.7236
5633,5504.8745
5664,5543.6445
6082,5674.1836
6505,5887.991
5813,6285.4287
6379,6134.6836
6091,6099.8447
6219,6215.5967
6052,6147.773
6105,6123.499
6030,6073.9136
5969,6061.0527
5707,5997.3594
5681,5842.882
6052,5714.7373
5904,5881.1177
5426,5975.5083
6005,5679.625
5766,5745.1133
5946,5887.4067
5981,5867.9316
6104,5965.462
5991,6041.2993
5670,6041.461
5709,5834.7803
5416,5711.8076
5793,5590.06
