True,Pred
4825,4982.914
4462,5067.796
4642,5084.0293
4369,5045.8574
4672,5006.1562
4661,5030.948
4655,5107.4688
4716,5102.622
4377,5120.678
4484,5028.1323
4911,4973.2363
5218,5138.195
5759,5353.3643
5456,5618.6626
5359,5665.8843
5305,5549.379
5769,5504.586
5565,5646.198
5367,5705.774
5633,5582.102
5664,5617.302
6082,5701.696
6505,5853.6646
5813,6119.27
6379,5997.411
6091,5998.6406
6219,6058.867
6052,6021.871
6105,5999.9424
6030,5971.139
5969,5960.0615
5707,5917.738
5681,5810.186
6052,5728.108
5904,5848.113
5426,5901.4307
6005,5695.8823
5766,5760.3804
5946,5840.5757
5981,5835.505
6104,5898.221
5991,5950.7134
5670,5946.237
5709,5803.62
5416,5727.358
5793,5638.4556
