True,Pred
4825,4637.7114
4462,4750.183
4642,4785.624
4369,4723.0894
4672,4671.3223
4661,4699.708
4655,4815.211
4716,4808.098
4377,4833.422
4484,4704.0474
4911,4618.7163
5218,4853.491
5759,5168.126
5456,5550.115
5359,5632.9824
5305,5459.961
5769,5394.009
5565,5591.5854
5367,5689.645
5633,5509.2075
5664,5553.0234
6082,5679.9204
6505,5894.2886
5813,6280.1465
6379,6122.3247
6091,6102.1055
6219,6205.4854
6052,6144.3457
6105,6117.6753
6030,6071.915
5969,6058.043
5707,5996.184
5681,5842.791
6052,5719.3496
5904,5887.099
5426,5973.9067
6005,5679.321
5766,5755.5425
5946,5886.7246
5981,5872.243
6104,5966.105
5991,6040.9365
5670,6038.5693
5709,5834.1426
5416,5717.178
5793,5592.8228
