True,Pred
4825,4658.9087
4462,4747.1157
4642,4800.972
4369,4728.7666
4672,4690.3203
4661,4703.8413
4655,4820.8057
4716,4813.9004
4377,4836.5015
4484,4722.8447
4911,4631.9785
5218,4847.1626
5759,5154.3774
5456,5527.35
5359,5633.186
5305,5453.4453
5769,5386.4863
5565,5571.014
5367,5687.956
5633,5505.49
5664,5537.3066
6082,5671.685
6505,5880.129
5813,6280.924
6379,6148.3325
6091,6090.8643
6219,6223.223
6052,6147.083
6105,6127.7734
6030,6073.771
5969,6063.0117
5707,5998.4424
5681,5846.0034
6052,5713.293
5904,5874.0093
5426,5977.8687
6005,5685.0806
5766,5734.039
5946,5890.5073
5981,5863.94
6104,5964.6206
5991,6039.6167
5670,6043.874
5709,5838.799
5416,5709.32
5793,5592.284
