True,Pred
4825,4664.1665
4462,4749.9077
4642,4802.803
4369,4731.886
4672,4694.716
4661,4707.5684
4655,4821.923
4716,4815.1597
4377,4837.2803
4484,4726.4907
4911,4637.622
5218,4847.8335
5759,5150.866
5456,5523.6904
5359,5628.863
5305,5448.5977
5769,5381.6597
5565,5567.413
5367,5684.103
5633,5500.673
5664,5533.1377
6082,5667.989
6505,5879.6396
5813,6288.477
6379,6150.3657
6091,6094.585
6219,6227.406
6052,6150.6064
6105,6130.196
6030,6075.6265
5969,6064.3774
5707,5998.692
5681,5843.6997
6052,5709.871
5904,5873.3037
5426,5977.616
6005,5681.02
5766,5732.1143
5946,5888.812
5981,5862.6265
6104,5964.507
5991,6041.0034
5670,6044.814
5709,5836.3413
5416,5705.96
5793,5587.739
