True,Pred
4825,4657.2944
4462,4749.2847
4642,4798.4443
4369,4729.0654
4672,4688.6216
4661,4704.831
4655,4819.9375
4716,4813.0728
4377,4836.0063
4484,4720.7476
4911,4632.078
5218,4848.924
5759,5155.6064
5456,5531.868
5359,5629.391
5305,5451.5156
5769,5384.9087
5565,5574.877
5367,5685.138
5633,5502.67
5664,5538.971
6082,5671.2407
6505,5884.798
5813,6287.811
6379,6140.321
6091,6098.6255
6219,6220.184
6052,6149.21
6105,6126.0474
6030,6074.6533
5969,6062.2627
5707,5997.6943
5681,5842.7065
6052,5712.3276
5904,5878.07
5426,5976.0425
6005,5679.6133
5766,5739.955
5946,5887.508
5981,5865.6626
6104,5964.934
5991,6041.2637
5670,6042.612
5709,5834.868
5416,5709.035
5793,5588.5894
