True,Pred
4825,4649.8345
4462,4751.862
4642,4792.5537
4369,4727.808
4672,4681.8716
4661,4704.4624
4655,4818.091
4716,4811.1777
4377,4835.167
4484,4713.872
4911,4628.235
5218,4852.262
5759,5160.858
5456,5540.935
5359,5628.167
5305,5453.0845
5769,5386.944
5565,5582.943
5367,5684.807
5633,5503.028
5664,5544.716
6082,5673.766
6505,5890.7256
5813,6289.1714
6379,6129.749
6091,6104.366
6219,6213.3896
6052,6148.6587
6105,6122.0776
6030,6074.0825
5969,6060.2373
5707,5996.5747
5681,5840.622
6052,5713.965
5904,5883.4595
5426,5974.0825
6005,5676.121
5766,5748.8545
5946,5885.3105
5981,5868.7676
6104,5965.3447
5991,6041.9614
5670,6040.345
5709,5832.146
5416,5711.4688
5793,5587.639
