True,Pred
4825,4654.402
4462,4746.2417
4642,4797.961
4369,4726.459
4672,4686.2485
4661,4701.657
4655,4818.913
4716,4811.9526
4377,4834.9907
4484,4719.021
4911,4628.1685
5218,4847.086
5759,5156.1
5456,5531.126
5359,5633.4155
5305,5454.4556
5769,5387.579
5565,5574.412
5367,5688.4097
5633,5506.1743
5664,5539.7705
6082,5673.047
6505,5882.8047
5813,6281.892
6379,6145.2397
6091,6093.6143
6219,6221.021
6052,6147.1704
6105,6126.6255
6030,6073.87
5969,6062.5938
5707,5998.391
5681,5845.8
6052,5714.349
5904,5876.4575
5426,5977.5537
6005,5684.687
5766,5737.911
5946,5890.218
5981,5865.4805
6104,5965.133
5991,6040.207
5670,6043.391
5709,5838.4194
5416,5710.6455
5793,5592.604
