True,Pred
4825,4664.5073
4462,4744.314
4642,4805.219
4369,4728.904
4672,4695.277
4661,4703.2363
4655,4821.5093
4716,4814.639
4377,4836.395
4484,4727.959
4911,4634.192
5218,4843.9126
5759,5150.1704
5456,5521.8506
5359,5633.4146
5305,5451.85
5769,5384.548
5565,5566.127
5367,5687.696
5633,5504.6846
5664,5533.4697
6082,5669.8286
6505,5877.3633
5813,6281.9673
6379,6153.977
6091,6089.292
6219,6227.0967
6052,6148.0815
6105,6130.135
6030,6074.4814
5969,6064.318
5707,5999.151
5681,5846.8896
6052,5711.9854
5904,5871.435
5426,5978.921
6005,5686.7207
5766,5729.412
5946,5891.5146
5981,5862.3096
6104,5964.532
5991,6039.6675
5670,6045.2354
5709,5840.026
5416,5707.5884
5793,5592.331
